accept-in,-8901040724355946092,4025175847999
accept-in,-8901040724355946092,4025175860814
accept-in,-5294486221942313036,4025273851977
accept-in,-5294486221942313036,4025273865485
accept-in,-6338999499232809974,4025371989123
accept-in,-6338999499232809974,4025372018933
accept-in,5828932643726998484,4025469867739
accept-in,5828932643726998484,4025469884285
accept-in,6300119179984707000,4025567949230
accept-in,6300119179984707000,4025567960451
accept-in,1204436956298505111,4025665832843
accept-in,1204436956298505111,4025665846952
accept-in,2024252035428625375,4025763839781
accept-in,2024252035428625375,4025763852972
accept-in,8216628825525055447,4025861989094
accept-in,8216628825525055447,4025862001299
accept-in,-4374574254914567861,4025959805114
accept-in,-4374574254914567861,4025959819304
accept-in,-1260265640646453318,4026057869968
accept-in,-1260265640646453318,4026057884102
accept-in,2223636844929411851,4026155821751
accept-in,2223636844929411851,4026155835436
accept-in,-3772847995730388289,4026253965401
accept-in,-3772847995730388289,4026253978447
accept-in,7087018171482187274,4026351890945
accept-in,7087018171482187274,4026351904404
accept-in,6225586121508828581,4026449858114
accept-in,6225586121508828581,4026449873294
accept-in,-3265572885330222235,4026547946968
accept-in,-3265572885330222235,4026547961160
accept-in,-8065169768996021703,4026645934693
accept-in,-8065169768996021703,4026645948774
accept-in,8231179615347961058,4026743895295
accept-in,8231179615347961058,4026743909368
accept-in,35696911438097743,4026841839332
accept-in,35696911438097743,4026841851531
accept-in,5452870800310698119,4026939825458
accept-in,5452870800310698119,4026939836741
accept-in,-5992772387641970195,4027037809297
accept-in,-5992772387641970195,4027037822881
accept-in,-1689276029351734385,4027135840354
accept-in,-1689276029351734385,4027135854454
accept-in,-6057208750891357098,4027233869662
accept-in,-6057208750891357098,4027233883339
accept-in,1353334569705928071,4027331863990
accept-in,1353334569705928071,4027331876370
accept-in,4080876705608277450,4027429839364
accept-in,4080876705608277450,4027429852861
accept-in,5732360700877524014,4027527843965
accept-in,5732360700877524014,4027527858614
accept-in,4060718248837757362,4027625856055
accept-in,4060718248837757362,4027625867113
accept-in,-1032937695063154056,4027723820330
accept-in,-1032937695063154056,4027723834200
accept-in,2242640704065166281,4027821819791
accept-in,2242640704065166281,4027821832611
accept-in,1300230924471345434,4027919912282
accept-in,1300230924471345434,4027919924869
accept-in,3495635493500215287,4028017846461
accept-in,3495635493500215287,4028017860362
accept-in,-7929966850740101886,4028115805791
accept-in,-7929966850740101886,4028115819235
accept-in,-3083151397463508200,4028213834077
accept-in,-3083151397463508200,4028213847821
accept-in,1946995416309365647,4028311820461
accept-in,1946995416309365647,4028311830609
accept-in,427683860998988827,4028409826472
accept-in,427683860998988827,4028409841337
accept-in,6651873368408122583,4028507818022
accept-in,6651873368408122583,4028507831566
accept-in,573954470884426889,4028605898428
accept-in,573954470884426889,4028605911144
accept-in,806636764480365568,4028703856600
accept-in,806636764480365568,4028703873737
accept-in,-8391391022813688107,4028801823593
accept-in,-8391391022813688107,4028801838843
accept-in,-6393992737036285389,4028899865837
accept-in,-6393992737036285389,4028899879415
accept-in,-5639208301762941253,4028997885190
accept-in,-5639208301762941253,4028997898778
accept-in,-2344141084607184924,4029095813332
accept-in,-2344141084607184924,4029095826029
accept-in,5399348402854154301,4029193842627
accept-in,5399348402854154301,4029193855164
accept-in,-7269542736876227931,4029291846663
accept-in,-7269542736876227931,4029291859552
accept-in,-7129526796504063221,4029389872878
accept-in,-7129526796504063221,4029389887413
accept-in,-4355153865034045359,4029487853773
accept-in,-4355153865034045359,4029487868351
accept-in,5937596400388879956,4029585838470
accept-in,5937596400388879956,4029585851576
accept-in,-178441449523942911,4029684045171
accept-in,-178441449523942911,4029684058413
accept-in,3650368349651520446,4029781889840
accept-in,3650368349651520446,4029781903614
accept-in,-1824445374790180658,4029879821039
accept-in,-1824445374790180658,4029879833642
accept-in,-5681321212033560326,4029977888271
accept-in,-5681321212033560326,4029977902268
accept-in,6571762263998689900,4030075816472
accept-in,6571762263998689900,4030075830143
accept-in,-3100068170360977865,4030173860000
accept-in,-3100068170360977865,4030173875022
accept-in,-5186303877100245232,4030271913230
accept-in,-5186303877100245232,4030271925735
accept-in,-4876134543813538616,4030369814322
accept-in,-4876134543813538616,4030369827556
accept-in,5315476242182011622,4030467839052
accept-in,5315476242182011622,4030467855249
accept-in,-7292261151439361107,4030565922277
accept-in,-7292261151439361107,4030565934924
accept-in,-7478803030251152409,4030663932473
accept-in,-7478803030251152409,4030663946788
accept-in,3608737686587755759,4030761876123
accept-in,3608737686587755759,4030761889018
accept-in,7241742428882005340,4030859815238
accept-in,7241742428882005340,4030859829143
accept-in,-6475029492874565236,4030957934508
accept-in,-6475029492874565236,4030957947339
accept-in,-2334656158301257668,4031055860332
accept-in,-2334656158301257668,4031055875101
accept-in,-8842005283694233413,4031153860328
accept-in,-8842005283694233413,4031153874238
accept-in,7674612969348803170,4031251873830
accept-in,7674612969348803170,4031251889488
accept-in,8185721461823914808,4031350235212
accept-in,8185721461823914808,4031350248090
accept-in,-5810981216485362515,4031447832468
accept-in,-5810981216485362515,4031447847536
accept-in,-5830791263279440146,4031545836807
accept-in,-5830791263279440146,4031545857468
accept-in,-4988028442315230040,4031644891912
accept-in,-4988028442315230040,4031644905236
accept-in,-779205966665492763,3982741852898
